file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00567_0527_2095776_to_2101459,གཅིག་སྐྱེས་ན་ཐམས་ཅད་ལས་སྐྱེ་བའམ་ཡང་ན་ནམ་ཡང་སྐྱེ་བར་མི་འགྱུར་བ་དང་།  ,gcig skyes na thams cad las skye ba'am yang na nam yang skye bar mi 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0527_2095776_to_2101459.wav,STT_AB,2,68,5.683,wav16k/STT_AB00567_0527_2095776_to_2101459.wav,གཅིག་སྐྱེས་ན་ཐམས་ཅད་ལས་སྐྱེ་བའམ། ཡང་ན་ནམ་ཡང་སྐྱེ་བར་མི་འགྱུར་བ་དང་
STT_AB00567_0535_2128165_to_2132039,དེ་ལྟར་མུ་བཞིའི་སྐྱེ་བ་ལ་གནོད་པ་མཐོང་བ་ལ་བརྟེན་ནས་ ,de ltar mu bzhi'i skye ba la gnod pa mthong ba la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0535_2128165_to_2132039.wav,STT_AB,2,51,3.874,wav16k/STT_AB00567_0535_2128165_to_2132039.wav,དེ་ལྟར་མུ་བཞིའི་སྐྱེ་བ་ལ་གནོད་པ་མཐོང་བ་ལ་བརྟེན་ནས་
STT_AB00567_0536_2132994_to_2134820,མཐའ་བཞི་ལས་སྐྱེ་བ་མེད་པ་འགྲུབ་ལ།  ,mtha' bzhi las skye ba med pa 'grub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0536_2132994_to_2134820.wav,STT_AB,2,34,1.826,wav16k/STT_AB00567_0536_2132994_to_2134820.wav,མཐའ་བཞི་ལས་སྐྱེ་བ་མེད་པ་བསྒྲུབ་ལ།
STT_AB00497_0099_471151_to_474496,བྱས་ན། སང་ཉིན་ཉི་མ་རི་བོའི་སྐེད་པར་སླེབས་དུས་ ,byas na/_sang nyin nyi ma ri bo'i sked par slebs dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0099_471151_to_474496.wav,STT_AB,2,46,3.345,wav16k/STT_AB00497_0099_471151_to_474496.wav,བྱས་ན་སང་ཉིན་ཉི་མ་རི་བོའི་སྐེལ་པར་སླེབས་དུས།
STT_AB00498_0483_1873319_to_1877738,ཟས་ལྷག་སོགས་སྤྲོད་སའི་ཁྱི་གཅིག་ཡོད་པ་དེ་གློ་བུར་དུ་ན་ནས་ཤི་བ་རེད།  ,zas lhag sogs sprod sa'i khyi gcig yod pa de glo bur du na nas shi ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0483_1873319_to_1877738.wav,STT_AB,2,67,4.419,wav16k/STT_AB00498_0483_1873319_to_1877738.wav,ཟས་ལྷག་སོགས་སྤྲོད་སའི་ཁྱི་གཅིག་ཡོད་པ་དེ་གློ་བུར་དུ་ན་ནས་ཤི་བ་རེད།
STT_TT00067_01157.650-01159.050,ད་ག་རེ་བྱེད་དགོས་རེད་ཟེར་ལབ་ན།  ,da ga re byed dgos red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_01157.650-01159.050.wav,STT_TT,2,32,1.3999999999998636,wav16k/STT_TT00067_01157.650-01159.050.wav,ད་ག་རེ་བྱེད་དགོས་རེད་ཟེ་ལབ་ན།
STT_AB00567_0519_2063472_to_2069394,དེའི་ཕྱིར་དངོས་པོ་རྣམས་ཀྱི་སྐྱེ་བ་ནི་ངོ་བོ་ཉིད་ལས་བྱུང་བ་ཁོ་ནའོ་ཞེས་སྨྲའོ།  ,de'i phyir dngos po rnams kyi skye ba ni ngo bo nyid las byung ba kho na'o zhes smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0519_2063472_to_2069394.wav,STT_AB,2,76,5.922,wav16k/STT_AB00567_0519_2063472_to_2069394.wav,དེའི་ཕྱིར་དངོས་པོ་རྣམས་ཀྱི་སྐྱེ་བ་ནི་ངོ་བོ་ཉིད་ལས་འབྱུང་བ་ཁོ་ནའོ་ཞེས་སྨྲའོ།
STT_AB00321_1664_6767312_to_6770554,དེ་ནས་ལྷ་རྣམས་རྩུབ་འགྱུར་གྱི་ཚལ་དུ་ཕྱིན་ཏེ།  ,de nas lha rnams rtsub 'gyur gyi tshal du phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1664_6767312_to_6770554.wav,STT_AB,2,45,3.242,wav16k/STT_AB00321_1664_6767312_to_6770554.wav,དེ་ནས་ལྷ་རྣམས་རྩུབ་འགྱུར་གྱི་ཚལ་དུ་ཕྱིན་ཏེ།
STT_AB00497_0100_474854_to_477397,ང་གཉིས་ཀྱི་འགྲན་སྡུར་ཐ་མ་དེ་འགོ་འཛུགས་ཆོག ,nga gnyis kyi 'gran sdur tha ma de 'go 'dzugs chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0100_474854_to_477397.wav,STT_AB,2,42,2.543,wav16k/STT_AB00497_0100_474854_to_477397.wav,ང་གཉིས་ཀྱི་འགྲན་སྡུར་མཐའ་མ་དེ་འགོ་འཛུགས་ཆོག
STT_AB00497_0101_478336_to_479172,ཅེས་བཤད་དེ།  ,ces bshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0101_478336_to_479172.wav,STT_AB,2,13,0.836,wav16k/STT_AB00497_0101_478336_to_479172.wav,ཅེས་བཤད་དེ།
STT_AB00497_0124_569308_to_570452,རུས་སྦལ་གྱིས།  ,rus sbal gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0124_569308_to_570452.wav,STT_AB,2,15,1.144,wav16k/STT_AB00497_0124_569308_to_570452.wav,རུས་སྦལ་གྱིས།
STT_AB00569_0336_1483711_to_1489667,ལྷག་མཐོང་ནི་ཡང་དག་པར་སོ་སོར་རྟོག་པའི་ངོ་བོ་ཉིད་ཡིན་པར་འཕགས་པ་དཀོན་མཆོག་སྤྲིན་དང་ ,lhag mthong ni yang dag par so sor rtog pa'i ngo bo nyid yin par 'phags pa dkon mchog sprin dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0336_1483711_to_1489667.wav,STT_AB,2,81,5.956,wav16k/STT_AB00569_0336_1483711_to_1489667.wav,ལྷག་མཐོང་ནི་ཡང་དག་པར་སོ་སོར་རྟོག་པའི་ངོ་བོ་ཉིད་ཡིན་པར་འཕགས་པ་དཀོན་མཆོག་སྤྲིན་དང་
STT_AB00569_0337_1489820_to_1493660,དགོངས་པ་ངེས་པར་འགྲེལ་བ་ལ་སོགས་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏོ།  ,dgongs pa nges par 'grel ba la sogs pa las kyang bka' stsal to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0337_1489820_to_1493660.wav,STT_AB,2,52,3.84,wav16k/STT_AB00569_0337_1489820_to_1493660.wav,དགོངས་པ་ངེས་པར་འགྲེལ་བ་ལ་སོགས་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏོ།
STT_AB00569_0339_1498592_to_1502107,ལྷག་མཐོང་གིས་བརྟགས་ནས་ངོ་བོ་ཉིད་མེད་པར་རྟོགས་པ་ནི་ ,lhag mthong gis brtags nas ngo bo nyid med par rtogs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0339_1498592_to_1502107.wav,STT_AB,2,51,3.515,wav16k/STT_AB00569_0339_1498592_to_1502107.wav,ལྷག་མཐོང་གིས་བརྟགས་ནས་ངོ་བོ་ཉིད་མེད་པར་རྟོགས་པ་ནི།
STT_AB00316_0719_3270435_to_3280093,ཁོ་རང་གི་རྗེས་ཀྱི་དྲན་ཤེས་ཀྱིས་དྲན་པ་ན་རང་བཞིན་མེད་པ་ཉམས་སུ་མྱོང་རྒྱུ་ཡོད་པ་ཞིག་དང་། རྟོགས་རྒྱུ་ཡོད་པ་ཞིག་རྗེས་ཀྱི་དྲན་ཤེས་ཀྱིས་ཤེས་ཤིང་།  ,kho rang gi rjes kyi dran shes kyis dran pa na rang bzhin med pa nyams su myong rgyu yod pa zhig dang /_rtogs rgyu yod pa zhig rjes kyi dran shes kyis shes shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0719_3270435_to_3280093.wav,STT_AB,2,139,9.658,wav16k/STT_AB00316_0719_3270435_to_3280093.wav,ཁོ་རང་གི་རྗེས་ཀྱི་དྲན་ཤེས་ཀྱིས་དྲན་པ་ན་རང་བཞིན་མེད་པ་ཉམས་སུ་མྱོང་རྒྱུ་ཡོད་པ་ཞིག་དང་། རྟོགས་རྒྱུ་ཡོད་པ་ཞིག་རྗེས་ཀྱི་དྲན་ཤེས་ཀྱིས་ཤེས་ཤིང་།
STT_AB00321_1721_7055025_to_7058421,གཟུགས་ཅན་གྱི་ལྷ་རྣམས་ནི་བོང་ཚོད་ཀུན་རྫོགས་ཤིང་།  ,gzugs can gyi lha rnams ni bong tshod kun rdzogs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1721_7055025_to_7058421.wav,STT_AB,2,49,3.396,wav16k/STT_AB00321_1721_7055025_to_7058421.wav,གཟུགས་ཅན་གྱི་ལྷ་རྣམས་ནི་བོང་ཚད་ཀུན་རྫོགས་ཅིང་།
STT_AB00321_1671_6804752_to_6809581,རང་གིས་སྤྲུལ་པ་ལ་ཇི་ལྟར་འདོད་པ་ལྟར་དུ་ལོངས་སྤྱོད་པས། འཕྲུལ་དགའ་ཞེས་བྱའོ།  ,rang gis sprul pa la ji ltar 'dod pa ltar du longs spyod pas/_'phrul dga' zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1671_6804752_to_6809581.wav,STT_AB,2,74,4.829,wav16k/STT_AB00321_1671_6804752_to_6809581.wav,རང་གི་སྤྲུལ་པ་ལ་ཇི་ལྟར་འདོད་པ་ྟག་ཏུ་ལོངས་སྤྱོད་པས་འཁྲུལ་དཀའ་ཞེས་བྱའོ།
STT_AB00321_1668_6789138_to_6794786,། འཐབ་བྲལ་ལ་མཚེ་མ་ཞེས་ཀྱང་བྱ་སྟེ། ལྷའི་བུ་དང་བུ་མོ་ཟུང་རེ་སྐྱེ་བའི་ཕྱིར ,/_'thab bral la mtshe ma zhes kyang bya ste/_lha'i bu dang bu mo zung re skye ba'i phyir_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1668_6789138_to_6794786.wav,STT_AB,2,72,5.648,wav16k/STT_AB00321_1668_6789138_to_6794786.wav,ཐག་བྲལ་ལ་མཚན་མ་ཞེས་ཀྱང་བྱ་སྟེ། ལྷའི་བུ་དང་བུ་མོ་ཟུང་རེ་སྐྱེ་བའི་ཕྱིར།
STT_AB00321_1670_6800742_to_6803472,དགའ་བ་མཆོག་དང་ལྡན་པས་ན་དགའ་ལྡན་ཞེས་བྱའོ།  ,dga' ba mchog dang ldan pas na dga' ldan zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1670_6800742_to_6803472.wav,STT_AB,2,42,2.73,wav16k/STT_AB00321_1670_6800742_to_6803472.wav,དགྱལ་བ་མཆོག་དང་ལྡན་པས་ན་དགའ་ལྡན་ཞེས་བྱའོ།
STT_AB00569_0401_1839343_to_1843148,གཏན་ལ་ཕབ་པའི་དོན་ཞི་གནས་དང་ལྷག་མཐོང་སོ་སོའི་སྐྱོང་ཚུལ་དང་ ,gtan la phab pa'i don zhi gnas dang lhag mthong so so'i skyong tshul dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0401_1839343_to_1843148.wav,STT_AB,2,58,3.805,wav16k/STT_AB00569_0401_1839343_to_1843148.wav,གཏན་ལ་ཕབ་པའི་དོན་ཞི་གནས་དང་ལྷག་མཐོང་སོ་སོའི་སྐྱོང་ཚུལ་དང་།
STT_AB00569_0329_1444462_to_1445435,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0329_1444462_to_1445435.wav,STT_AB,2,7,0.973,wav16k/STT_AB00569_0329_1444462_to_1445435.wav,དེ་ནས་
STT_AB00569_0330_1445622_to_1450145,བདེན་པར་མི་རྟོག་པར་འཇོག་ན་ནི་ཁོ་བོ་ཅག་འདི་འདོད་པ་ཡིན་པས།  ,bden par mi rtog par 'jog na ni kho bo cag 'di 'dod pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0330_1445622_to_1450145.wav,STT_AB,2,58,4.523,wav16k/STT_AB00569_0330_1445622_to_1450145.wav,བདེན་པར་མི་རྟོག་པ་འཇོག་ན་ནི་ཁོ་བོ་ཅག་འདི་འདོད་པ་ཡིན་པས།
STT_AB00569_0331_1450622_to_1454906,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱི་དཔྱད་པ་སྔོན་དུ་སོང་བའི་མི་རྟོག་པ་དགོས་ཀྱི།  ,so sor rtog pa'i shes rab kyi dpyad pa sngon du song ba'i mi rtog pa dgos kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0331_1450622_to_1454906.wav,STT_AB,2,71,4.284,wav16k/STT_AB00569_0331_1450622_to_1454906.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་པ་སྔོན་དུ་སོང་བའི་མི་རྟོག་པ་དགོས་ཀྱི།
STT_AB00500_0027_90230_to_94052,ཨ་མ་ལགས་ཀྱིས་བཟོས་པའི་ཞོགས་ཇ་དེ་དམིགས་བསལ་ཞིམ་པོ་བྱུང་བ་རེད།  ,a ma lags kyis bzos pa'i zhogs ja de dmigs bsal zhim po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0027_90230_to_94052.wav,STT_AB,2,62,3.822,wav16k/STT_AB00500_0027_90230_to_94052.wav,ཨ་མ་ལགས་ཀྱིས་བཟོས་པའི་ཞོགས་ཇ་དེ་དམིགས་བསལ་ཞིམ་པོ་བྱུང་བ་རེད།
STT_AB00500_0012_37943_to_38967,འཛམ་གླིང་ནང་གི་ ,'dzam gling nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0012_37943_to_38967.wav,STT_AB,2,16,1.024,wav16k/STT_AB00500_0012_37943_to_38967.wav,འཛམ་གླིང་ནང་གི་
STT_AB00500_0017_56834_to_57482,བྱས་ཙང་ ,byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0017_56834_to_57482.wav,STT_AB,2,8,0.648,wav16k/STT_AB00500_0017_56834_to_57482.wav,བྱས་ཙང་
STT_AB00566_0270_1189377_to_1196663,དེ་ལྟར་བདག་སྐད་ཅིག་གིས་སྐྱེ་བ་དང་འཇིག་པ་ཅན་དུ་འགྱུར་བ་འདོད་ན་སྐྱོན་ཅི་ཡོད་སྙམ་ན།  ,de ltar bdag skad cig gis skye ba dang 'jig pa can du 'gyur ba 'dod na skyon ci yod snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0270_1189377_to_1196663.wav,STT_AB,2,82,7.286,wav16k/STT_AB00566_0270_1189377_to_1196663.wav,དེ་ལྟར་བདག་སྐད་ཅིག་གིས་སྐྱེ་བ་དང་འཇིག་པ་ཅན་དུ་འགྱུར་བར་འདོད་ན་སྐྱོན་ཅི་ཡོད་སྙམ་ན།
STT_AB00569_0361_1618882_to_1626151,འཕགས་པའི་སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་ཡིན་པས་གཞན་གྱིས་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་སོགས་པར་སྟོན་པ་དང་།  ,'phags pa'i so so rang gis rig par bya ba yin pas gzhan gyis bsam gyis mi khyab pa la sogs par ston pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0361_1618882_to_1626151.wav,STT_AB,2,91,7.269,wav16k/STT_AB00569_0361_1618882_to_1626151.wav,འཕགས་པས་སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་ཡིན་པས་གཞན་གྱིས་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་སོགས་པར་སྟོན་པ་དང་
STT_AB00569_0344_1521441_to_1525366,གལ་ཏེ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ལ་མི་བྱ་ན།  ,gal te yang dag par so sor rtog pa la mi bya na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0344_1521441_to_1525366.wav,STT_AB,2,41,3.925,wav16k/STT_AB00569_0344_1521441_to_1525366.wav,གལ་ཏེ་ཡང་དག་པར་སོ་སོར་མི་རྟོག་པ་ལ་མི་བྱ་ན།
STT_AB00569_0345_1526186_to_1530281,དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་སྡེ་དེ་དང་དེ་དག་ལས་ ,de ltar bcom ldan 'das kyis mdo sde de dang de dag las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0345_1526186_to_1530281.wav,STT_AB,2,49,4.095,wav16k/STT_AB00569_0345_1526186_to_1530281.wav,དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་སྡེ་དེ་དང་དེ་དག་ལས།
STT_AB00569_0349_1551800_to_1554496,དུས་ཐམས་ཅད་དུའང་དེ་སྤང་བར་ནི་ ,dus thams cad du'ang de spang bar ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0349_1551800_to_1554496.wav,STT_AB,2,30,2.696,wav16k/STT_AB00569_0349_1551800_to_1554496.wav,དུས་ཐམས་ཅད་དུ་དེ་སྤང་བ་ནི་
STT_AB00569_0350_1554820_to_1558609,མི་རིགས་སོ། ཞེས་གསུངས་པ་ལྟར་ཤེས་པར་བྱའོ།  ,mi rigs so/_zhes gsungs pa ltar shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0350_1554820_to_1558609.wav,STT_AB,2,42,3.789,wav16k/STT_AB00569_0350_1554820_to_1558609.wav,མི་རིགས་སོ། ཞེས་གསུངས་པ་ལྟར་ཤེས་པར་བྱའོ།
STT_AB00511_0016_74138_to_78506,དང་དོད་ཆེ་ལ་གཙང་སྦྲ་དོད་པའི་ཞི་མི་ནག་པོ་ཞིག་སྡོད་ཀྱི་ཡོད།  ,dang dod che la gtsang sbra dod pa'i zhi mi nag po zhig sdod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00511_0016_74138_to_78506.wav,STT_AB,2,59,4.368,wav16k/STT_AB00511_0016_74138_to_78506.wav,དང་འདོད་ཆེ་ལ་གཙང་སྦྲ་འདོད་པའི་ཞི་མི་ནག་པོ་ཞིག་སྡོད་ཀྱི་ཡོད།
STT_AB00500_0070_288779_to_289445,སླར་ཡང་ ,slar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0070_288779_to_289445.wav,STT_AB,2,8,0.666,wav16k/STT_AB00500_0070_288779_to_289445.wav,སླར་ཡང་
STT_AB00500_0074_309394_to_310537,ཚང་མས་མཉམ་རུབ་ཐོག་ ,tshang mas mnyam rub thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0074_309394_to_310537.wav,STT_AB,2,19,1.143,wav16k/STT_AB00500_0074_309394_to_310537.wav,ཚང་མས་མཉམ་ྒྲུབ་ཐོག
STT_AB00569_0353_1571919_to_1573267,དེ་ལྟ་མ་ཡིན་ན་ ,de lta ma yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0353_1571919_to_1573267.wav,STT_AB,2,15,1.348,wav16k/STT_AB00569_0353_1571919_to_1573267.wav,དེ་ལྟ་མ་ཡིན་ན་
STT_AB00569_0354_1573592_to_1577448,ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་ལ་ཡང་དེ་ལྟར་གསུངས་པས་ ,pha rol tu phyin pa drug la sogs pa la yang de ltar gsungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0354_1573592_to_1577448.wav,STT_AB,2,52,3.856,wav16k/STT_AB00569_0354_1573592_to_1577448.wav,ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་ལ་ཡང་དེ་ལྟར་གསུངས་པས།
STT_AB00658_0055_349924_to_353759,དགའ་འབྲས་དྲུང་སྤྱི་ཟེར་བ་བརྒྱུད་ནས། སང་ཉིན་ལྷ་ལྡན་བླ་བྲང་སྟེང་དུ་ ,dga' 'bras drung spyi zer ba brgyud nas/_sang nyin lha ldan bla brang steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0055_349924_to_353759.wav,STT_AB,2,66,3.835,wav16k/STT_AB00658_0055_349924_to_353759.wav,དགའ་འབྲས་དྲུང་ཆི་ཟེར་བ་བརྒྱུད་ནས། སང་ཉིན་ལྷ་ལྡན་བླ་བྲང་སྟེང་དུ་
STT_AB00511_0037_161083_to_162926,ཁང་པ་འདི་བློ་ལ་བབས་སོང་ངམ།  ,khang pa 'di blo la babs song ngam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00511_0037_161083_to_162926.wav,STT_AB,2,28,1.843,wav16k/STT_AB00511_0037_161083_to_162926.wav,ཁང་པ་འདི་བློ་ལ་བབས་སོང་ངམ།
STT_AB00566_0271_1196919_to_1200622,འདི་ལ་འཇུག་པ་རྩ་འགྲེལ་དུ་སྐྱོན་གསུམ་གསུངས་ཏེ།  ,'di la 'jug pa rtsa 'grel du skyon gsum gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0271_1196919_to_1200622.wav,STT_AB,2,47,3.703,wav16k/STT_AB00566_0271_1196919_to_1200622.wav,འདི་ལ་འཇུག་པའི་རྩ་འགྲེལ་དུ་སྐྱོན་གསུམ་གསུངས་ཏེ།
STT_AB00520_0019_65878_to_68626,ཞེས་སྒོ་ང་གྲངས་ཀ་རྒྱག་ཞོར།  ,zhes sgo nga grangs ka rgyag zhor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0019_65878_to_68626.wav,STT_AB,2,28,2.748,wav16k/STT_AB00520_0019_65878_to_68626.wav,ཞེས་སྒོ་ང་གྲངས་ཀ་རྒྱག་ཤོར།
STT_AB00473_0032_111680_to_112295,ཁྱིམ་ལས།  ,khyim las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0032_111680_to_112295.wav,STT_AB,2,10,0.615,wav16k/STT_AB00473_0032_111680_to_112295.wav,ཁྱིམ་ལས།
STT_AB00569_0404_1853609_to_1858267,དེའི་གཞུང་ནས་འབྱུང་བ་ལྟར་སྒོམ་པར་བྱེད་ནའང་ཤིན་ཏུ་ཡ་མཚན་པ་ཡིན་ནོ།  ,de'i gzhung nas 'byung ba ltar sgom par byed na'ang shin tu ya mtshan pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0404_1853609_to_1858267.wav,STT_AB,2,66,4.658,wav16k/STT_AB00569_0404_1853609_to_1858267.wav,དེའི་གཞུང་ནས་འབྱུང་བ་ལྟར་བསྒོམ་པར་བྱས་ནའང་ཤིན་ཏུ་ཡ་མཚན་པ་ཡིན་ནོ།
STT_AB00321_1713_7006766_to_7015998,འདིར་བསྟན་པ་ནི་འཁྲིག་པའི་ཡུན་ཚད་བསྟན་པའོ་ཞེས་ཟེར། དེ་ཡང་དབང་པོའི་སྒོ་ནས་རླུང་འབྱུང་བ་ཡིན་གྱི་ས་བོན་འབྱུང་བ་མེད་དོ།  ,'dir bstan pa ni 'khrig pa'i yun tshad bstan pa'o zhes zer/_de yang dbang po'i sgo nas rlung 'byung ba yin gyi sa bon 'byung ba med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1713_7006766_to_7015998.wav,STT_AB,2,116,9.232,wav16k/STT_AB00321_1713_7006766_to_7015998.wav,འདིར་བསྟན་པ་ནི་འཁྲིག་པའས་ཡོན་ཚད་བསྟན་པའོ། ཞེས་ཟེར། དེ་ཡང་དབང་པོའི་སྒོ་ནས་རླུང་འབྱུང་བ་ཡིན་གྱི། ས་བོན་འབྱུང་བ་མེད་དོ།
STT_AB00321_1730_7112005_to_7116049,གཞན་འཕྲུལ་དབང་བྱེད་པ་ཆོས་ཅན། འདོད་པ་སྐྱེ་བ་གསུམ་པ་ཡིན་ཏེ།  ,gzhan 'phrul dbang byed pa chos can/_'dod pa skye ba gsum pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1730_7112005_to_7116049.wav,STT_AB,2,59,4.044,wav16k/STT_AB00321_1730_7112005_to_7116049.wav,གཞན་འྒྲུ་དབང་བྱེད་པ་ཆོས་ཅན། འདོད་པར་སྐྱེ་བ་གསུམ་པ་ཡིན་ཏེ།
STT_AB00321_1731_7116168_to_7120776,གཞན་གྱིས་སྤྲུལ་པ་ལ་གཞན་དང་ཐུན་མོང་དུ་ཇི་ལྟར་འདོད་འདོད་དུ་ལོངས་སྤྱོད་པའི་ཕྱིར།  ,gzhan gyis sprul pa la gzhan dang thun mong du ji ltar 'dod 'dod du longs spyod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1731_7116168_to_7120776.wav,STT_AB,2,79,4.608,wav16k/STT_AB00321_1731_7116168_to_7120776.wav,གཞན་གྱི་སྤྲུལ་པ་ལ་གཞན་དང་ཐུན་མོང་དུ་ཇི་ལྟར་འདོད་འདོད་དུ་ལོངས་སྤྱོད་པའི་ཕྱིར།
STT_AB00473_0033_112841_to_113404,དེ་བཞིན་ ,de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0033_112841_to_113404.wav,STT_AB,2,9,0.563,wav16k/STT_AB00473_0033_112841_to_113404.wav,དེ་བཞིན་
STT_AB00569_0415_1903865_to_1905639,ངེས་དོན་གྱི་ལྟ་བ་རྙེད་པ་དེས།  ,nges don gyi lta ba rnyed pa des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0415_1903865_to_1905639.wav,STT_AB,2,30,1.774,wav16k/STT_AB00569_0415_1903865_to_1905639.wav,ངེས་དོན་གྱི་ལྟ་བ་རྙེད་པ་དེས་
STT_AB00566_0272_1201749_to_1203216,སྐྱེ་བ་དྲན་པ་མི་འཐད་པ་དང་།  ,skye ba dran pa mi 'thad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0272_1201749_to_1203216.wav,STT_AB,2,28,1.467,wav16k/STT_AB00566_0272_1201749_to_1203216.wav,སྐྱེ་བ་དྲན་པ་མི་འཐད་པ་དང་
STT_AB00566_0273_1204052_to_1206100,ལས་བྱས་པ་ཆུད་ཟོས་པ་དང་།  ,las byas pa chud zos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0273_1204052_to_1206100.wav,STT_AB,2,25,2.048,wav16k/STT_AB00566_0273_1204052_to_1206100.wav,ལས་བྱས་པ་ཆུད་ཟོད་པ་དང་
STT_AB00569_0416_1906612_to_1910537,ང་དང་ངའི་འོ་སྙམ་པའི་འཛིན་པ་གང་ལ་སྐྱེ་བའི་གཞི་ ,nga dang nga'i 'o snyam pa'i 'dzin pa gang la skye ba'i gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0416_1906612_to_1910537.wav,STT_AB,2,46,3.925,wav16k/STT_AB00569_0416_1906612_to_1910537.wav,ང་དང་ངའིའོ་སྙམ་པའི་འཛིན་པ་གང་ལ་སྐྱེ་བའི་གཞི།
